A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12612612612612611,39.22
0.7647647647647647,0.24124124124124124,78.44
0.6596596596596597,0.33733733733733734,118.0
0.5775775775775776,0.4164164164164164,157.0
0.5095095095095096,0.4934934934934935,196.0
0.43843843843843844,0.5605605605605606,235.0
0.3853853853853854,0.6216216216216216,275.0
0.3383383383383384,0.6596596596596597,314.0
0.2932932932932933,0.7067067067067067,353.0
0.26126126126126126,0.7397397397397397,392.0
0.22822822822822825,0.7847847847847849,431.0
0.1971971971971972,0.8038038038038039,471.0
0.17617617617617617,0.8258258258258258,510.0
0.15315315315315314,0.8568568568568569,549.0
0.13613613613613615,0.8648648648648648,588.0
0.11911911911911911,0.8838838838838838,628.0
0.1041041041041041,0.8928928928928929,667.0
0.09349349349349349,0.902902902902903,706.0
0.08178178178178178,0.9159159159159159,745.0
0.07257257257257257,0.922922922922923,784.0
0.06546546546546547,0.931931931931932,824.0
0.05765765765765766,0.9439439439439439,863.0
0.05095095095095095,0.9589589589589589,902.0
0.045545545545545546,0.9529529529529529,941.0
0.04144144144144144,0.9639639639639639,981.0
0.037037037037037035,0.9619619619619619,1020.0
0.033433433433433433,0.9619619619619619,1059.0
