A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1081081081081081,3.029
0.8008008008008008,0.2062062062062062,6.057
0.7207207207207207,0.2902902902902903,9.086
0.6376376376376377,0.36436436436436437,12.11
0.5705705705705705,0.43043043043043044,15.14
0.5105105105105106,0.4854854854854855,18.17
0.4544544544544545,0.5425425425425425,21.2
0.40440440440440445,0.5945945945945945,24.23
0.3613613613613613,0.6366366366366366,27.26
0.32232232232232233,0.6716716716716717,30.29
0.2962962962962963,0.7117117117117117,33.31
0.25925925925925924,0.7347347347347347,36.34
0.23423423423423426,0.7637637637637638,39.37
0.2082082082082082,0.7967967967967968,42.4
0.1901901901901902,0.8078078078078078,45.43
0.16816816816816818,0.8348348348348348,48.46
0.15315315315315314,0.8498498498498498,51.49
0.13513513513513514,0.8628628628628628,54.51
0.12312312312312312,0.8798798798798799,57.54
0.11011011011011011,0.8818818818818819,60.57
0.0982982982982983,0.9059059059059059,63.6
0.0892892892892893,0.9169169169169169,66.63
0.08008008008008008,0.913913913913914,69.66
0.07267267267267268,0.922922922922923,72.69
0.06526526526526526,0.9439439439439439,75.71
0.05805805805805806,0.9419419419419419,78.74
0.05285285285285285,0.950950950950951,81.77
0.04814814814814815,0.9549549549549549,84.8
0.04344344344344345,0.9589589589589589,87.83
0.03873873873873874,0.9689689689689689,90.86
0.03533533533533533,0.965965965965966,93.89
0.03183183183183183,0.9719719719719719,96.91
0.02882882882882883,0.9639639639639639,99.94
0.026226226226226227,0.9719719719719719,103.0
0.023623623623623625,0.9879879879879879,106.0
