A,P,time
1.0,0.0,0.0
0.8480885311871227,0.16398390342052316,3.153
0.7022132796780683,0.29577464788732394,6.306
0.590543259557344,0.4134808853118712,9.459
0.49798792756539234,0.5090543259557344,12.61
0.4164989939637827,0.590543259557344,15.76
0.3511066398390342,0.6569416498993964,18.92
0.2947686116700201,0.7112676056338028,22.07
0.24748490945674045,0.7535211267605634,25.22
0.20925553319919515,0.801810865191147,28.38
0.17806841046277666,0.817907444668008,31.53
0.1498993963782696,0.852112676056338,34.68
0.1267605633802817,0.8772635814889336,37.83
0.10663983903420522,0.89738430583501,40.99
0.09084507042253522,0.9175050301810865,44.14
0.07625754527162978,0.9225352112676056,47.29
0.06549295774647888,0.9466800804828973,50.45
0.05563380281690141,0.9476861167002012,53.6
0.04758551307847083,0.96579476861167,56.75
0.0403420523138833,0.9728370221327968,59.9
0.03430583501006036,0.9668008048289738,63.06
0.029476861167002013,0.9758551307847082,66.21
