A,P,time
0.0,1.0577124868835257,0.0
0.29485834207764955,0.7387198321091291,51.0
0.42287513116474296,0.6169989506820567,102.0
0.5089192025183631,0.5246589716684156,153.0
0.5750262329485835,0.4616998950682057,204.0
0.6285414480587618,0.40503672612801683,255.0
0.6747114375655824,0.35991605456453307,306.0
0.708289611752361,0.32633788037775446,357.0
0.7481636935991606,0.2906610703043022,408.0
0.7691500524658972,0.2665267576075551,459.0
0.801678908709339,0.23819517313746066,510.0
0.8174186778593915,0.22245540398740818,561.0
0.8405036726128018,0.19727177334732424,612.0
0.869884575026233,0.1825813221406086,663.0
0.8667366211962224,0.167890870933893,714.0
0.8782791185729276,0.15424973767051417,765.0
0.8940188877229801,0.1416579223504722,816.0
0.9087093389296957,0.1311647429171039,867.0
0.9202518363064008,0.11962224554039876,918.0
0.9097586568730326,0.11122770199370409,969.0
0.9359916054564533,0.1018887722980063,1020.0
0.938090241343127,0.09517313746065058,1071.0
0.950682056663169,0.08835257082896118,1122.0
0.950682056663169,0.08153200419727179,1173.0
0.9653725078698847,0.0758656873032529,1224.0
0.9737670514165793,0.07124868835257084,1275.0
0.9685204616998951,0.06526757607555089,1326.0
0.969569779643232,0.06138509968520462,1377.0
0.9779643231899267,0.057817418677859396,1428.0
0.9832109129066108,0.05393494228751312,1479.0
0.9737670514165793,0.049842602308499476,1530.0
0.9821615949632739,0.0472193074501574,1581.0
0.993704092339979,0.04407135362014691,1632.0
1.0,0.04218258132214061,1683.0
0.9968520461699895,0.039244491080797486,1734.0
0.9947534102833159,0.03693599160545646,1785.0
0.9916054564533053,0.03452256033578174,1836.0
