A,P,time
0.0,1.0451680672268908,0.0
0.2710084033613446,0.7668067226890757,29.74
0.3907563025210084,0.6365546218487395,59.47
0.4789915966386555,0.5504201680672269,89.21
0.5367647058823529,0.4947478991596639,119.0
0.592436974789916,0.4317226890756303,149.0
0.6365546218487395,0.39285714285714285,178.0
0.6764705882352942,0.35819327731092443,208.0
0.7069327731092437,0.3224789915966387,238.0
0.7352941176470588,0.2941176470588236,268.0
0.7563025210084033,0.2710084033613446,297.0
0.7857142857142857,0.2457983193277311,327.0
0.7951680672268908,0.22794117647058823,357.0
0.8182773109243698,0.20903361344537816,387.0
0.8455882352941178,0.19222689075630253,416.0
0.8424369747899161,0.1785714285714286,446.0
0.865546218487395,0.16491596638655462,476.0
0.8792016806722689,0.15441176470588236,506.0
0.8760504201680672,0.14180672268907565,535.0
0.8928571428571429,0.13445378151260506,565.0
0.9023109243697479,0.12394957983193278,595.0
0.9170168067226891,0.11554621848739496,624.0
0.9233193277310925,0.10714285714285714,654.0
0.9254201680672269,0.10021008403361345,684.0
0.9338235294117647,0.09327731092436975,714.0
0.9348739495798319,0.08813025210084034,743.0
0.9506302521008404,0.08109243697478992,773.0
0.9453781512605043,0.07678571428571429,803.0
0.9600840336134454,0.07226890756302522,833.0
0.9537815126050421,0.0680672268907563,862.0
0.9674369747899161,0.06407563025210085,892.0
0.9726890756302522,0.060609243697479,922.0
0.98109243697479,0.05651260504201681,952.0
0.9726890756302522,0.053046218487394964,981.0
0.9758403361344539,0.05031512605042017,1011.0
0.9884453781512605,0.04737394957983194,1041.0
0.9894957983193278,0.04495798319327731,1071.0
0.9978991596638656,0.043172268907563024,1100.0
1.0,0.04023109243697479,1130.0
