P,A
0.0,1.0
0.020281124497991968,0.9216867469879518
0.03945783132530121,0.9066265060240964
0.059538152610441764,0.8805220883534136
0.08022088353413655,0.8594377510040161
0.10140562248995985,0.8544176706827309
0.1214859437751004,0.8323293172690762
0.143574297188755,0.8052208835341366
0.16566265060240964,0.7751004016064257
0.18674698795180722,0.7600401606425703
0.21184738955823293,0.7269076305220883
0.2359437751004016,0.7088353413654618
0.25903614457831325,0.6837349397590362
0.285140562248996,0.6576305220883535
0.3112449799196787,0.6325301204819277
0.3353413654618474,0.6044176706827309
0.36947791164658633,0.5893574297188755
0.39056224899598396,0.5562248995983936
0.428714859437751,0.5180722891566265
0.4568273092369478,0.4959839357429719
0.4879518072289157,0.464859437751004
0.5150602409638554,0.4267068273092369
0.5562248995983936,0.39759036144578314
0.5903614457831325,0.357429718875502
0.6345381526104418,0.3172690763052209
0.6777108433734941,0.27710843373493976
0.7309236947791165,0.23393574297188757
0.7700803212851406,0.18373493975903615
0.8263052208835341,0.13755020080321287
0.8805220883534136,0.0892570281124498
0.9437751004016064,0.04779116465863454
0.9708835341365462,0.023092369477911646
0.9839357429718876,0.011947791164658635
0.9979919678714859,0.007901606425702812
0.9869477911646586,0.006506024096385542
1.002008032128514,0.006094377510040161
0.9859437751004015,0.006024096385542169
