A,P,time
1.0,0.0,0.0
0.871356783919598,0.09477386934673367,54.59
0.7738693467336684,0.1949748743718593,109.0
0.6824120603015076,0.2904522613065326,164.0
0.6,0.3778894472361809,218.0
0.5206030150753769,0.4653266331658292,273.0
0.4562814070351759,0.5276381909547739,328.0
0.385929648241206,0.5899497487437185,382.0
0.32763819095477387,0.649246231155779,437.0
0.2793969849246231,0.7135678391959799,491.0
0.23618090452261306,0.7447236180904523,546.0
0.1969849246231156,0.7899497487437186,600.0
0.16683417085427138,0.8251256281407034,655.0
0.14070351758793972,0.8552763819095477,710.0
0.11658291457286432,0.8793969849246231,764.0
0.0971859296482412,0.8974874371859297,819.0
0.0807035175879397,0.907537688442211,873.0
0.0671356783919598,0.9266331658291458,928.0
0.055376884422110556,0.9427135678391959,983.0
0.04562814070351759,0.9587939698492461,1037.0
0.03849246231155779,0.9567839195979899,1092.0
0.032562814070351755,0.9638190954773869,1146.0
0.02763819095477387,0.9698492462311558,1201.0
