A,P,time
1.0,0.0,0.0
0.8284023668639053,0.13806706114398423,116.0
0.6893491124260355,0.27514792899408286,233.0
0.57396449704142,0.3994082840236687,349.0
0.4625246548323471,0.5069033530571992,465.0
0.3747534516765286,0.5927021696252465,581.0
0.30177514792899407,0.6706114398422092,698.0
0.23668639053254437,0.73767258382643,814.0
0.1834319526627219,0.7948717948717949,930.0
0.1420118343195266,0.8244575936883629,1047.0
0.10946745562130178,0.8658777120315582,1163.0
0.08412228796844182,0.8915187376725838,1279.0
0.06449704142011835,0.9171597633136095,1396.0
0.04960552268244576,0.9349112426035502,1512.0
0.03856015779092702,0.9437869822485206,1628.0
0.029684418145956605,0.9506903353057199,1744.0
0.023767258382642997,0.9694280078895463,1861.0
0.018836291913214988,0.9674556213017751,1977.0
