A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11788211788211789,4.258
0.7782217782217783,0.2207792207792208,8.516
0.6863136863136865,0.30869130869130873,12.77
0.6073926073926075,0.39160839160839167,17.03
0.5394605394605395,0.4645354645354646,21.29
0.47052947052947053,0.5214785214785216,25.55
0.4185814185814186,0.5844155844155845,29.81
0.37162837162837165,0.6303696303696305,34.06
0.33066933066933074,0.6693306693306694,38.32
0.29270729270729273,0.7042957042957043,42.58
0.25674325674325676,0.7422577422577423,46.84
0.2287712287712288,0.7622377622377623,51.1
0.2057942057942058,0.7892107892107894,55.35
0.17882117882117884,0.8151848151848152,59.61
0.16083916083916086,0.8381618381618382,63.87
0.14385614385614387,0.8571428571428572,68.13
0.1288711288711289,0.8641358641358642,72.39
0.1138861138861139,0.8811188811188813,76.65
0.1018981018981019,0.8941058941058942,80.9
0.09090909090909091,0.8991008991008992,85.16
0.08081918081918082,0.9100899100899102,89.42
0.07302697302697303,0.9340659340659342,93.68
0.06593406593406595,0.9360639360639362,97.94
0.059740259740259746,0.9420579420579421,102.0
0.054445554445554455,0.9530469530469531,106.0
0.04825174825174826,0.9480519480519481,111.0
0.04455544455544456,0.9490509490509491,115.0
0.04045954045954046,0.9530469530469531,119.0
0.03706293706293707,0.9560439560439561,123.0
0.03386613386613387,0.9630369630369631,128.0
0.03166833166833167,0.9650349650349651,132.0
