A,P
1.0,0.0
0.04718875502008032,0.7218875502008032
0.037550200803212856,0.5692771084337349
0.030823293172690766,0.46586345381526106
0.025803212851405622,0.39658634538152615
0.021987951807228914,0.34036144578313254
0.019076305220883535,0.2911646586345381
0.016566265060240965,0.2520080321285141
0.014457831325301205,0.2178714859437751
0.012650602409638554,0.19477911646586346
0.011244979919678716,0.16967871485943775
0.009909638554216867,0.15160642570281124
0.008785140562248998,0.13554216867469882
0.0078714859437751,0.1214859437751004
0.007078313253012048,0.10943775100401607
0.006345381526104418,0.09738955823293173
0.005793172690763052,0.08855421686746988
0.005301204819277108,0.08062248995983935
0.004859437751004015,0.07309236947791165
0.004427710843373494,0.06757028112449799
0.004126506024096386,0.06265060240963854
0.0038052208835341367,0.05803212851405622
0.0035843373493975902,0.05391566265060241
