A,P,time
1.0,0.0,0.0
0.9253731343283583,0.04676616915422886,869.0
0.8796019900497514,0.09393034825870647,1738.0
0.8328358208955224,0.14029850746268657,2608.0
0.773134328358209,0.18905472636815923,3477.0
0.7363184079601991,0.2338308457711443,4346.0
0.6925373134328359,0.281592039800995,5215.0
0.6487562189054727,0.32537313432835824,6084.0
0.6019900497512438,0.3711442786069652,6954.0
0.555223880597015,0.4139303482587065,7823.0
0.5084577114427862,0.45771144278606973,8692.0
0.46467661691542295,0.5034825870646766,9561.0
0.41990049751243785,0.555223880597015,10430.0
0.37014925373134333,0.5960199004975125,11300.0
0.32835820895522394,0.6388059701492538,12169.0
0.2855721393034826,0.6865671641791045,13038.0
0.24875621890547267,0.7203980099502488,13907.0
0.20895522388059704,0.7671641791044778,14776.0
0.17014925373134332,0.8029850746268659,15645.0
0.13233830845771147,0.8328358208955224,16515.0
0.09800995024875624,0.8805970149253732,17384.0
0.07034825870646767,0.91044776119403,18253.0
0.047960199004975126,0.9253731343283583,19122.0
0.032437810945273635,0.9393034825870648,19991.0
0.02268656716417911,0.973134328358209,20861.0
0.0182089552238806,0.9651741293532339,21730.0
0.015422885572139305,0.964179104477612,22599.0
