A,P
1.0,0.0
0.14585414585414586,0.7182817182817184
0.12987012987012989,0.6463536463536464
0.11288711288711291,0.5694305694305695
0.1018981018981019,0.5014985014985015
0.08721278721278722,0.4375624375624376
0.07612387612387614,0.3816183816183817
0.06733266733266734,0.32767232767232773
0.056443556443556454,0.2787212787212788
0.04795204795204796,0.23576423576423577
0.04065934065934066,0.19980019980019983
0.033766233766233764,0.16883116883116886
0.028571428571428574,0.14185814185814186
0.02387612387612388,0.11788211788211789
0.02017982017982018,0.09930069930069932
0.017082917082917086,0.08481518481518482
0.014685314685314687,0.07212787212787214
0.01288711288711289,0.06363636363636364
0.01128871128871129,0.05614385614385615
0.010189810189810192,0.05034965034965035
0.009290709290709291,0.045854145854145864
0.008451548451548453,0.04165834165834166
0.007972027972027972,0.039460539460539464
0.007462537462537463,0.03726273726273727
0.007212787212787213,0.03596403596403597
0.0069730269730269735,0.03446553446553447
