A,P,time
1.0,0.0,0.0
0.8686567164179105,0.0883582089552239,26.0
0.7781094527363185,0.17512437810945275,52.0
0.7044776119402986,0.26069651741293537,78.0
0.618905472636816,0.3472636815920398,104.0
0.5442786069651743,0.41691542288557215,130.0
0.4597014925373135,0.500497512437811,156.0
0.39900497512437816,0.5671641791044776,182.0
0.32636815920398016,0.6467661691542289,208.0
0.26169154228855723,0.7044776119402986,234.0
0.21094527363184082,0.7691542288557215,260.0
0.16616915422885575,0.8099502487562189,286.0
0.127363184079602,0.8537313432835821,312.0
0.09631840796019901,0.8716417910447762,338.0
0.07203980099502488,0.9074626865671643,364.0
0.055024875621890554,0.9343283582089553,390.0
0.043681592039801,0.9373134328358209,416.0
0.035522388059701496,0.9422885572139305,442.0
0.030248756218905475,0.9661691542288559,468.0
0.02646766169154229,0.9661691542288559,494.0
