P,A
0.0,1.0
0.03792415169660678,0.9381237524950099
0.07724550898203593,0.9131736526946108
0.1157684630738523,0.8662674650698603
0.156686626746507,0.8313373253493014
0.19560878243512975,0.7764471057884231
0.2405189620758483,0.7435129740518962
0.2784431137724551,0.7015968063872255
0.32335329341317365,0.654690618762475
0.37025948103792417,0.6097804391217565
0.4161676646706587,0.5608782435129741
0.46506986027944114,0.5259481037924152
0.5059880239520959,0.4800399201596806
0.5548902195608783,0.4241516966067864
0.6067864271457085,0.3792415169660679
0.6526946107784432,0.3323353293413174
0.6956087824351297,0.2864271457085828
0.7495009980039921,0.23952095808383234
0.784431137724551,0.1966067864271457
0.8323353293413174,0.15568862275449102
0.8632734530938123,0.12275449101796407
0.9031936127744511,0.09620758483033932
0.9161676646706587,0.074750499001996
0.9510978043912175,0.06057884231536926
0.9481037924151696,0.050598802395209586
0.9570858283433133,0.0437125748502994
0.9600798403193612,0.040019960079840315
0.9451097804391217,0.03832335329341317
0.9510978043912175,0.03662674650698603
