A,P,time
1.0,0.0,0.0
0.8677354709418837,0.044188376753507015,10.34
0.8356713426853707,0.0904809619238477,20.69
0.7825651302605211,0.13627254509018036,31.03
0.7264529058116233,0.18036072144288576,41.38
0.6923847695390781,0.22945891783567135,51.72
0.6533066132264529,0.2745490981963928,62.07
0.5931863727454909,0.312625250501002,72.41
0.5511022044088176,0.36172344689378755,82.76
0.5140280561122245,0.40380761523046094,93.1
0.46693386773547096,0.44789579158316634,103.0
0.4248496993987976,0.49298597194388777,114.0
0.38577154308617234,0.5420841683366734,124.0
0.3476953907815631,0.5791583166332664,134.0
0.3046092184368737,0.6172344689378757,145.0
0.2665330661322645,0.6583166332665331,155.0
0.22645290581162325,0.6973947895791582,166.0
0.1903807615230461,0.7244488977955912,176.0
0.16032064128256512,0.7705410821643287,186.0
0.1312625250501002,0.7995991983967936,197.0
0.10420841683366733,0.8326653306613226,207.0
0.08016032064128256,0.8637274549098196,217.0
0.06152304609218437,0.8917835671342685,228.0
0.04679358717434869,0.9098196392785571,238.0
0.03496993987975952,0.9318637274549099,248.0
0.027054108216432865,0.932865731462926,259.0
0.020541082164328657,0.9498997995991983,269.0
0.01593186372745491,0.9589178356713427,279.0
0.01282565130260521,0.9739478957915831,290.0
0.010521042084168337,0.9659318637274549,300.0
