A,P,time
1.0,0.0,0.0
0.7994041708043695,0.06683217477656406,10.45
0.7239324726911619,0.13406156901688185,20.91
0.6613704071499504,0.20456802383316783,31.36
0.5918570009930487,0.27010923535253234,41.82
0.5283018867924529,0.3366434955312811,52.27
0.45978152929493554,0.40119165839126125,62.73
0.397219463753724,0.4726911618669315,73.18
0.3366434955312811,0.5342601787487588,83.64
0.2800397219463754,0.5918570009930487,94.09
0.22641509433962267,0.6603773584905661,105.0
0.17576961271102284,0.7090367428003973,115.0
0.13207547169811323,0.7527308838133069,125.0
0.09602780536246276,0.8063555114200597,136.0
0.06613704071499504,0.8430983118172791,146.0
0.04617676266137041,0.8629592850049653,157.0
0.0323733862959285,0.9056603773584907,167.0
0.02303872889771599,0.9324726911618669,178.0
0.016782522343594838,0.9265143992055612,188.0
0.013108242303872891,0.9404170804369415,199.0
0.010129096325719962,0.9582919563058591,209.0
0.008282025819265145,0.9523336643495532,220.0
0.007239324726911619,0.9662363455809335,230.0
