A,P
0.0,1.063157894736842
0.1473684210526316,0.13578947368421054
0.2810526315789474,0.11578947368421053
0.3842105263157895,0.09926315789473684
0.4747368421052632,0.08715789473684211
0.5378947368421053,0.07557894736842106
0.5989473684210526,0.06621052631578947
0.6505263157894737,0.057684210526315796
0.6968421052631579,0.051368421052631584
0.7273684210526316,0.04547368421052632
0.7610526315789474,0.04136842105263158
0.7936842105263159,0.0368421052631579
0.8094736842105263,0.032947368421052635
0.8442105263157895,0.029789473684210525
0.8515789473684211,0.026526315789473686
0.8736842105263158,0.024210526315789474
0.891578947368421,0.02178947368421053
0.9073684210526316,0.019894736842105264
0.9157894736842106,0.018000000000000002
0.9189473684210526,0.016631578947368424
0.9378947368421053,0.015157894736842106
0.9410526315789475,0.013789473684210527
0.9557894736842106,0.012631578947368423
0.9578947368421054,0.011789473684210527
0.9557894736842106,0.010947368421052631
0.976842105263158,0.010010526315789473
0.9694736842105264,0.009273684210526316
0.9863157894736844,0.0086
0.9736842105263159,0.008157894736842105
0.9789473684210527,0.00748421052631579
0.9800000000000001,0.007115789473684212
0.9968421052631579,0.00668421052631579
0.9947368421052631,0.0062947368421052636
1.0,0.005989473684210526
0.9926315789473684,0.0057052631578947376
