A,P
0.0,1.0570221752903906
0.12882787750791974,0.14044350580781417
0.25131995776135163,0.12143611404435059
0.34741288278775084,0.10665258711721226
0.42766631467793037,0.09334741288278776
0.4952481520591341,0.082259767687434
0.5480464625131997,0.0743400211193242
0.6061246040126715,0.06631467793030622
0.6546990496304118,0.05966209081309399
0.6842661034846885,0.05406546990496305
0.7170010559662092,0.04762407602956706
0.7444561774023232,0.04392819429778247
0.7740232312565998,0.04012671594508976
0.8014783526927138,0.035902851108764525
0.8183738120380148,0.03284054910242872
0.8342133051742345,0.03020063357972545
0.8553326293558607,0.02756071805702218
0.8711721224920802,0.025237592397043297
0.8901795142555439,0.023231256599788808
0.9049630411826822,0.021224920802534318
0.9102428722280888,0.019429778247096092
0.9081309398099261,0.018057022175290392
0.9345300950369588,0.016578669482576556
0.9366420274551215,0.015417106652587118
0.9376979936642028,0.014255543822597678
0.9472016895459346,0.013305174234424498
0.9672650475184795,0.01235480464625132
0.9609292502639917,0.011510031678986272
0.9630411826821542,0.010982048574445617
0.9704329461457234,0.01006335797254488
0.9788806758183739,0.009440337909186906
0.9788806758183739,0.008901795142555438
0.9820485744456179,0.008405491024287223
0.9883843717001057,0.007919746568109821
0.9809926082365366,0.007655755015839494
0.9936642027455121,0.007022175290390707
0.9936642027455121,0.006779303062302007
1.0,0.006462513199577614
