A,P
1.0,0.0
0.8578528827037774,0.09055666003976143
0.7485089463220675,0.20874751491053678
0.6540755467196819,0.3101391650099404
0.5636182902584492,0.3966202783300199
0.48807157057654077,0.47713717693836977
0.426441351888668,0.5437375745526839
0.3687872763419483,0.6043737574552683
0.3210735586481113,0.6510934393638171
0.2813121272365805,0.6988071570576541
0.2415506958250497,0.731610337972167
0.20974155069582504,0.7693836978131213
0.18389662027833,0.7942345924453281
0.15904572564612326,0.8290258449304174
0.1381709741550696,0.8409542743538767
0.12027833001988071,0.8538767395626242
0.10536779324055666,0.8747514910536779
0.0900596421471173,0.8976143141153081
0.07922465208747514,0.911530815109344
0.06858846918489066,0.9105367793240557
0.05904572564612326,0.9284294234592446
0.05079522862823062,0.941351888667992
0.04502982107355865,0.9463220675944334
0.03936381709741551,0.9512922465208747
0.03429423459244533,0.9572564612326043
0.02952286282306163,0.9532803180914513
0.025745526838966203,0.9612326043737575
0.022664015904572565,0.9642147117296223
0.019582504970178924,0.9652087475149105
0.017296222664015905,0.9801192842942346
0.015109343936381709,0.9761431411530815
