A,P,time
1.0,0.0,0.0
0.8321678321678322,0.16583416583416585,0.752
0.7002997002997003,0.3026973026973027,1.505
0.5844155844155845,0.4075924075924076,2.257
0.49650349650349657,0.49850149850149855,3.009
0.41658341658341663,0.5674325674325674,3.761
0.3576423576423577,0.6353646353646355,4.514
0.30069930069930073,0.6893106893106893,5.266
0.2577422577422578,0.7392607392607393,6.018
0.22177822177822182,0.7722277722277723,6.77
0.18881118881118883,0.7952047952047954,7.523
0.16183816183816185,0.8311688311688312,8.275
0.1398601398601399,0.8481518481518482,9.027
0.1208791208791209,0.8681318681318683,9.78
0.1048951048951049,0.8821178821178822,10.53
0.09130869130869132,0.8951048951048952,11.28
0.07812187812187814,0.9140859140859142,12.04
0.06983016983016985,0.9120879120879122,12.79
0.060739260739260746,0.9400599400599401,13.54
0.05334665334665335,0.9340659340659342,14.29
0.04695304695304696,0.9460539460539461,15.05
0.04175824175824176,0.9500499500499501,15.8
0.037562437562437566,0.9480519480519481,16.55
