A,P
0.0,0.0
0.06666666666666665,1.1002949852507373
0.13097345132743363,1.03834808259587
0.19321533923303835,0.995575221238938
0.2551622418879056,0.9410029498525073
0.3126843657817109,0.8805309734513274
0.3746312684365781,0.8348082595870205
0.4233038348082595,0.7935103244837758
0.47935103244837757,0.747787610619469
0.5324483775811208,0.7050147492625368
0.5752212389380531,0.6607669616519174
0.6253687315634218,0.6238938053097345
0.6710914454277286,0.5914454277286135
0.7123893805309733,0.5545722713864306
0.7507374631268436,0.5339233038348082
0.7802359882005899,0.49852507374631266
0.8008849557522124,0.46165191740412975
0.8480825958702064,0.44247787610619466
0.8628318584070795,0.4203539823008849
0.8731563421828907,0.40117994100294985
0.9144542772861356,0.387905604719764
0.9321533923303834,0.37315634218289084
0.93952802359882,0.35840707964601765
0.9572271386430679,0.3510324483775811
0.9646017699115044,0.3421828908554572
0.9808259587020649,0.3333333333333333
0.9778761061946902,0.327433628318584
0.9867256637168141,0.3185840707964602
1.0,0.3156342182890855
0.9941002949852508,0.31120943952802355
0.9985250737463127,0.30973451327433627
