A,P
0.0,0.0
0.06396526772793054,1.1041968162083937
0.12460202604920406,1.0434153400868307
0.18523878437047758,0.9971056439942113
0.24023154848046313,0.9421128798842259
0.30101302460202606,0.9015918958031839
0.35311143270622286,0.8552821997105644
0.40955137481910275,0.8017366136034734
0.4558610709117222,0.7583212735166426
0.5050651230101303,0.7134587554269175
0.5586107091172214,0.6830680173661361
0.5947901591895803,0.6512301013024603
0.6425470332850941,0.6121562952243126
0.6859623733719248,0.5672937771345876
0.7120115774240232,0.5426917510853836
0.7655571635311145,0.5108538350217077
0.7814761215629523,0.48480463096960935
0.8176555716353111,0.4573082489146165
0.8408104196816208,0.4370477568740955
0.8625180897250362,0.4182344428364689
0.8914616497829233,0.40231548480463103
0.91027496382055,0.3849493487698987
0.9204052098408105,0.3719247467438495
0.9319826338639654,0.3589001447178003
0.946454413892909,0.35021707670043417
0.9609261939218525,0.34153400868306805
0.9811866859623735,0.3314037626628076
0.9782923299565848,0.3227206946454414
0.9826338639652679,0.32561505065123014
1.0,0.31693198263386396
0.9942112879884227,0.3154848046309696
