A,P
1.0,0.0
0.0826305220883534,0.6315261044176707
0.06566265060240964,0.5050200803212851
0.05441767068273092,0.4216867469879518
0.0460843373493976,0.35240963855421686
0.039859437751004013,0.3042168674698795
0.03463855421686747,0.2640562248995984
0.029819277108433736,0.23092369477911648
0.026706827309236948,0.20180722891566266
0.023493975903614458,0.18072289156626506
0.020983935742971888,0.16265060240963855
0.01887550200803213,0.14457831325301204
0.016666666666666666,0.12851405622489961
0.015261044176706828,0.11646586345381527
0.013654618473895581,0.10542168674698794
0.012550200803212851,0.0964859437751004
0.011345381526104417,0.08835341365461846
0.010441767068273091,0.08002008032128513
0.009367469879518073,0.07379518072289157
0.00892570281124498,0.06807228915662651
0.008343373493975903,0.06255020080321286
0.007660642570281124,0.058634538152610445
0.007178714859437751,0.05481927710843374
0.006736947791164658,0.051606425702811244
0.006375502008032129,0.04909638554216868
0.0059738955823293175,0.046385542168674694
