A,P,time
1.0,0.0,0.0
0.9284994964753274,0.03937562940584089,308.0
0.879154078549849,0.07844914400805639,616.0
0.8559919436052367,0.1188318227593152,924.0
0.8197381671701913,0.15709969788519637,1233.0
0.7885196374622356,0.19637462235649547,1541.0
0.7411883182275931,0.23464249748237664,1849.0
0.7069486404833837,0.2719033232628399,2157.0
0.662638469284995,0.31017119838872104,2465.0
0.6314199395770392,0.34944612286002014,2773.0
0.5861027190332326,0.3907351460221551,3082.0
0.5528700906344411,0.4179254783484391,3390.0
0.5206445115810675,0.4551863041289023,3698.0
0.48036253776435045,0.49345417925478346,4006.0
0.44813695871097686,0.5337361530715006,4314.0
0.4118831822759315,0.5689828801611279,4622.0
0.3776435045317221,0.6002014098690835,4930.0
0.3423967774420947,0.6334340382678751,5239.0
0.31419939577039274,0.6646525679758308,5547.0
0.28197381671701915,0.6948640483383686,5855.0
0.25075528700906347,0.729103726082578,6163.0
0.22054380664652568,0.7522658610271903,6471.0
0.19234642497482377,0.7955689828801612,6779.0
0.1691842900302115,0.8126888217522659,7087.0
0.1430010070493454,0.8408862034239677,7396.0
0.1228600201409869,0.8549848942598187,7704.0
0.10473313192346424,0.8851963746223565,8012.0
0.08882175226586103,0.9113796576032226,8320.0
0.07351460221550855,0.9154078549848943,8628.0
0.06314199395770394,0.9254783484390735,8936.0
0.05337361530715005,0.9365558912386708,9245.0
0.047432024169184295,0.9516616314199395,9553.0
0.04219536757301108,0.9436052366565962,9861.0
0.03887210473313193,0.9466263846928499,10169.0
