A,P
1.0,0.0
0.07044776119402986,0.07691542288557214
0.06517412935323384,0.14626865671641792
0.06049751243781095,0.20796019900497514
0.05532338308457712,0.27164179104477615
0.05144278606965175,0.3223880597014926
0.047761194029850754,0.37810945273631846
0.044378109452736327,0.4159203980099503
0.04139303482587065,0.45771144278606973
0.038507462686567163,0.4875621890547264
0.03631840796019901,0.5164179104477613
0.03462686567164179,0.546268656716418
0.0327363184079602,0.5671641791044776
0.03084577114427861,0.582089552238806
0.029950248756218906,0.5980099502487563
0.028955223880597018,0.618905472636816
0.02776119402985075,0.6308457711442786
0.026766169154228858,0.6447761194029852
0.026368159203980102,0.6537313432835822
0.026069651741293536,0.664676616915423
0.025174129353233834,0.6606965174129354
0.024975124378109455,0.6686567164179106
0.02447761194029851,0.6696517412935324
0.024278606965174133,0.6885572139303483
0.023880597014925377,0.6875621890547264
