A,P
1.0,0.0
0.07014028056112225,0.09238476953907816
0.06282565130260521,0.17935871743486972
0.057414829659318635,0.2565130260521042
0.05220440881763527,0.3226452905811623
0.047194388777555114,0.3867735470941884
0.04328657314629259,0.43887775551102204
0.039779559118236475,0.47695390781563124
0.03687374749498998,0.5180360721442886
0.03416833667334669,0.5551102204408818
0.032364729458917836,0.5781563126252505
0.030260521042084168,0.6032064128256512
0.028857715430861724,0.6322645290581163
0.028056112224448898,0.6342685370741483
0.027054108216432865,0.6482965931863728
0.026152304609218437,0.655310621242485
0.025551102204408815,0.6683366733466934
0.025050100200400802,0.6763527054108217
0.024649298597194388,0.6803607214428858
0.024448897795591184,0.6833667334669339
0.024248496993987977,0.68937875751503
