A,P,time
1.0,0.0,0.0
0.6726546906187625,0.313373253493014,0.0115
0.4630738522954092,0.531936127744511,0.023
0.31736526946107785,0.6846307385229542,0.0345
0.218562874251497,0.781437125748503,0.046
0.1536926147704591,0.8353293413173652,0.0575
0.10678642714570859,0.8872255489021956,0.069
0.07714570858283433,0.9251497005988024,0.0805
0.05718562874251497,0.9351297405189621,0.092
0.04411177644710579,0.9471057884231536,0.103
0.035628742514970065,0.9510978043912175,0.115
0.030039920159680638,0.9620758483033932,0.127
0.025848303393213572,0.9750499001996008,0.138
0.023552894211576844,0.9660678642714571,0.149
0.021656686626746507,0.9780439121756487,0.161
0.02055888223552894,0.9840319361277445,0.172
0.019860279441117765,0.9710578842315369,0.184
0.01906187624750499,0.9790419161676647,0.196
0.018662674650698603,0.9790419161676647,0.207
