A,P,time
1.0,0.0,0.0
0.7092907092907094,0.2837162837162837,0.00688
0.5014985014985015,0.48951048951048953,0.0138
0.35664335664335667,0.6353646353646355,0.0206
0.2517482517482518,0.7382617382617384,0.0275
0.18281718281718284,0.8151848151848152,0.0344
0.13086913086913088,0.8661338661338662,0.0413
0.09810189810189811,0.8911088911088912,0.0482
0.07322677322677323,0.9210789210789212,0.055
0.05664335664335665,0.9400599400599401,0.0619
0.04465534465534466,0.9390609390609391,0.0688
0.036563436563436566,0.9630369630369631,0.0757
0.03096903096903097,0.9580419580419581,0.0826
0.026873126873126877,0.9670329670329672,0.0894
0.02427572427572428,0.9690309690309691,0.0963
0.02247752247752248,0.9740259740259741,0.103
0.02127872127872128,0.9770229770229771,0.11
0.02017982017982018,0.9850149850149851,0.117
0.019580419580419582,0.9720279720279721,0.124
0.019080919080919082,0.9800199800199801,0.131
0.018781218781218783,0.9680319680319681,0.138
0.018481518481518484,0.9660339660339661,0.144
0.018481518481518484,0.9890109890109892,0.151
0.018281718281718283,0.9720279720279721,0.158
0.018181818181818184,0.9820179820179821,0.165
0.018281718281718283,0.9860139860139862,0.172
