A,P,time
1.0,0.0,0.0
0.8658658658658659,0.11011011011011011,0.00555
0.7437437437437437,0.22122122122122123,0.0111
0.6546546546546547,0.3233233233233233,0.0166
0.5585585585585586,0.4214214214214214,0.0222
0.47747747747747743,0.5035035035035035,0.0277
0.4004004004004004,0.5915915915915916,0.0333
0.3303303303303303,0.6596596596596597,0.0388
0.2702702702702703,0.7117117117117117,0.0444
0.22222222222222224,0.7607607607607608,0.0499
0.18118118118118118,0.8158158158158157,0.0555
0.14214214214214213,0.8458458458458458,0.061
0.11311311311311312,0.8798798798798799,0.0666
0.0903903903903904,0.9099099099099099,0.0721
0.07327327327327328,0.9259259259259259,0.0777
0.05685685685685686,0.936936936936937,0.0832
0.04564564564564565,0.9459459459459459,0.0888
0.035935935935935935,0.9619619619619619,0.0943
0.02912912912912913,0.9729729729729729,0.0999
0.023723723723723722,0.9679679679679679,0.105
0.01941941941941942,0.974974974974975,0.111
0.016016016016016016,0.9819819819819819,0.117
0.013513513513513513,0.990990990990991,0.122
0.01151151151151151,0.980980980980981,0.128
0.01001001001001001,0.97997997997998,0.133
0.008918918918918918,0.986986986986987,0.139
0.008008008008008008,0.993993993993994,0.144
0.007287287287287288,0.9819819819819819,0.15
0.006756756756756756,0.9829829829829829,0.155
0.006276276276276277,0.994994994994995,0.161
0.005975975975975976,0.993993993993994,0.166
0.005775775775775776,0.9779779779779779,0.172
