P,A
0.0,1.0
0.022487562189054726,0.9174129353233832
0.0445771144278607,0.8905472636815922
0.06796019900497513,0.8656716417910448
0.09144278606965174,0.846766169154229
0.11542288557213932,0.8298507462686567
0.14029850746268657,0.8019900497512439
0.16517412935323386,0.7781094527363185
0.18805970149253734,0.7512437810945275
0.21791044776119406,0.7233830845771145
0.24975124378109456,0.6995024875621891
0.2756218905472637,0.6666666666666667
0.30149253731343284,0.6398009950248758
0.3343283582089553,0.609950248756219
0.3611940298507463,0.5771144278606966
0.39203980099502495,0.5482587064676618
0.42686567164179107,0.5203980099502489
0.46567164179104487,0.4875621890547264
0.49552238805970156,0.44278606965174133
0.5442786069651743,0.408955223880597
0.5771144278606966,0.36616915422885576
0.6248756218905474,0.327363184079602
0.6796019900497514,0.2835820895522388
0.7203980099502488,0.2338308457711443
0.7671641791044778,0.18606965174129356
0.8228855721393036,0.13233830845771147
0.8716417910447762,0.08487562189054727
0.9184079601990052,0.04676616915422886
0.9562189054726369,0.027064676616915424
0.964179104477612,0.020597014925373136
0.9721393034825871,0.01930348258706468
0.9681592039800996,0.018905472636815922
0.9671641791044777,0.018308457711442787
0.9701492537313434,0.018805970149253733
