A,P,time
1.0,0.0,0.0
0.8614457831325301,0.11244979919678715,114.0
0.7550200803212851,0.21987951807228917,229.0
0.6666666666666667,0.31927710843373497,343.0
0.573293172690763,0.4066265060240964,457.0
0.4939759036144578,0.4839357429718875,572.0
0.4246987951807229,0.5662650602409638,686.0
0.3604417670682731,0.6295180722891567,800.0
0.3002008032128514,0.6947791164658634,915.0
0.2520080321285141,0.7449799196787149,1029.0
0.20582329317269074,0.7871485943775101,1143.0
0.17168674698795183,0.8293172690763052,1258.0
0.14056224899598396,0.8594377510040161,1372.0
0.11546184738955824,0.892570281124498,1486.0
0.09347389558232932,0.9006024096385542,1601.0
0.07700803212851406,0.9307228915662651,1715.0
0.06265060240963854,0.9437751004016064,1829.0
0.05080321285140562,0.9447791164658634,1944.0
0.04166666666666667,0.9447791164658634,2058.0
0.03423694779116466,0.9708835341365462,2172.0
0.028012048192771085,0.9748995983935743,2287.0
0.023293172690763052,0.9899598393574297,2401.0
