A,P
1.0,0.0
0.12079207920792079,0.12178217821782178
0.10495049504950495,0.22772277227722773
0.09316831683168317,0.31584158415841584
0.08267326732673268,0.38415841584158417
0.07425742574257425,0.4514851485148515
0.06673267326732674,0.5079207920792079
0.0596039603960396,0.5554455445544555
0.053465346534653464,0.594059405940594
0.04920792079207921,0.6356435643564357
0.04465346534653465,0.6534653465346535
0.04069306930693069,0.6881188118811881
0.03752475247524753,0.7198019801980198
0.034653465346534656,0.7336633663366336
0.03198019801980198,0.7485148514851485
0.0298019801980198,0.7603960396039604
0.02792079207920792,0.7792079207920792
0.02603960396039604,0.7910891089108911
0.024752475247524754,0.801980198019802
0.02306930693069307,0.8118811881188118
0.022376237623762375,0.8188118811881188
0.021188118811881186,0.8277227722772277
0.02059405940594059,0.8415841584158416
0.019405940594059406,0.8405940594059406
0.01900990099009901,0.8396039603960396
0.018217821782178217,0.8504950495049505
0.01782178217821782,0.8366336633663366
0.017227722772277226,0.8514851485148515
0.016831683168316833,0.8554455445544554
