A,P
1.0,0.0
0.12238805970149255,0.11044776119402987
0.10845771144278608,0.20597014925373136
0.0992039800995025,0.29054726368159206
0.0883582089552239,0.35820895522388063
0.07990049751243782,0.4139303482587065
0.0719402985074627,0.4796019900497513
0.06577114427860697,0.5233830845771145
0.05920398009950249,0.5572139303482588
0.05393034825870647,0.591044776119403
0.04955223880597015,0.6298507462686568
0.045870646766169164,0.6587064676616916
0.04248756218905473,0.6965174129353234
0.039502487562189055,0.7154228855721394
0.03681592039800995,0.7164179104477613
0.03442786069651742,0.7472636815920399
0.03164179104477612,0.7552238805970151
0.02975124378109453,0.7781094527363185
0.028059701492537316,0.7751243781094529
0.026368159203980102,0.8019900497512439
0.025174129353233834,0.800995024875622
0.024079601990049753,0.8129353233830846
0.022885572139303485,0.817910447761194
0.021990049751243784,0.8199004975124379
0.020995024875621892,0.8308457711442787
0.02019900497512438,0.845771144278607
0.019701492537313438,0.8398009950248757
0.018905472636815922,0.846766169154229
0.0182089552238806,0.8497512437810946
0.01791044776119403,0.8537313432835821
0.01741293532338309,0.8616915422885573
0.01701492537313433,0.8626865671641792
