A,P,time
1.0,0.0,0.0
0.8841893252769386,0.12890231621349446,3208.0
0.771399798590131,0.23967774420946625,6415.0
0.6676737160120846,0.3353474320241692,9623.0
0.5891238670694864,0.4209466263846928,12830.0
0.5105740181268882,0.5015105740181269,16038.0
0.44813695871097686,0.5589123867069486,19245.0
0.38872104733131924,0.6132930513595166,22453.0
0.34340382678751263,0.6696878147029205,25660.0
0.297079556898288,0.7109768378650554,28868.0
0.2628398791540786,0.7462235649546828,32075.0
0.229607250755287,0.7754279959718027,35283.0
0.2014098690835851,0.8046324269889225,38491.0
0.1782477341389728,0.8308157099697885,41698.0
0.15609264853977844,0.8469284994964753,44906.0
0.1379657603222558,0.8650553877139979,48113.0
0.12185297079556898,0.8892245720040282,51321.0
0.1067472306143001,0.8972809667673716,54528.0
0.09446122860020141,0.8992950654582075,57736.0
0.08459214501510574,0.9224572004028198,60943.0
0.07643504531722053,0.9325276938569991,64151.0
0.06706948640483384,0.9385699899295066,67359.0
0.059214501510574016,0.9516616314199395,70566.0
0.05246727089627392,0.9436052366565962,73774.0
0.04783484390735146,0.9546827794561933,76981.0
0.042900302114803626,0.9748237663645518,80189.0
0.03907351460221551,0.9667673716012084,83396.0
0.03595166163141994,0.9637462235649547,86604.0
0.032225579053373615,0.9808660624370594,89811.0
0.029506545820745217,0.9758308157099698,93019.0
0.027089627391742196,0.9748237663645518,96226.0
0.025478348439073515,0.9879154078549849,99434.0
