A,P,time
1.0,0.0,0.0
0.8603238866396761,0.1508097165991903,5650.0
0.7459514170040485,0.27834008097165996,11299.0
0.6305668016194332,0.3896761133603239,16949.0
0.5374493927125507,0.47874493927125505,22599.0
0.4564777327935223,0.5566801619433199,28248.0
0.3927125506072875,0.6224696356275303,33898.0
0.3350202429149798,0.6771255060728746,39548.0
0.28238866396761136,0.728744939271255,45197.0
0.24493927125506074,0.7641700404858299,50847.0
0.21356275303643724,0.8036437246963564,56497.0
0.18016194331983806,0.8218623481781377,62146.0
0.15688259109311742,0.8603238866396761,67796.0
0.13360323886639677,0.8795546558704453,73446.0
0.11639676113360324,0.9008097165991903,79095.0
0.10060728744939272,0.9109311740890689,84745.0
0.08744939271255062,0.9342105263157895,90395.0
0.07550607287449393,0.938259109311741,96044.0
0.06609311740890687,0.945344129554656,101694.0
0.05809716599190284,0.9443319838056681,107344.0
0.05101214574898785,0.9706477732793523,112993.0
0.04493927125506073,0.9676113360323886,118643.0
0.039979757085020245,0.9777327935222672,124293.0
0.0354251012145749,0.9827935222672065,129942.0
0.03168016194331984,0.9757085020242915,135592.0
