A,P,time
1.0,0.0,0.0
0.8385155466399197,0.07071213640922767,0.368
0.7683049147442327,0.14142427281845535,0.736
0.6970912738214643,0.21163490471414242,1.103
0.6318956870611836,0.28184553660982953,1.471
0.559679037111334,0.3490471414242728,1.839
0.49949849548645936,0.4152457372116349,2.207
0.4292878635907723,0.47843530591775324,2.575
0.3691073219658977,0.5436308926780341,2.942
0.31093279839518556,0.6178535606820461,3.31
0.24974924774322968,0.6680040120361084,3.678
0.19558676028084254,0.7271815446339017,4.046
0.14944834503510532,0.7923771313941825,4.414
0.10531594784353059,0.8294884653961885,4.782
0.07362086258776329,0.8575727181544633,5.149
0.05025075225677031,0.9027081243731194,5.517
0.03420260782347041,0.9358074222668005,5.885
0.02407221664994985,0.9679037111334001,6.253
0.01795386158475426,0.9498495486459377,6.621
0.013841524573721163,0.9719157472417251,6.988
0.011735205616850552,0.9729187562688064,7.356
0.010230692076228686,0.9709127382146439,7.724
