A,P,time
0.0,1.3064935064935064,0.0
0.12935064935064933,1.1376623376623376,0.426
0.2571428571428572,0.9974025974025974,0.853
0.3701298701298701,0.8883116883116884,1.279
0.4636363636363636,0.7922077922077921,1.705
0.5532467532467532,0.7181818181818183,2.132
0.6311688311688312,0.6441558441558441,2.558
0.6948051948051949,0.5805194805194805,2.984
0.7493506493506493,0.5246753246753247,3.411
0.7792207792207791,0.4831168831168831,3.837
0.8272727272727273,0.4376623376623377,4.263
0.8480519480519481,0.40519480519480516,4.689
0.8844155844155844,0.3753246753246753,5.116
0.9116883116883117,0.35584415584415585,5.542
0.9155844155844155,0.32987012987012987,5.968
0.9389610389610389,0.3168831168831169,6.395
0.9558441558441558,0.3,6.821
0.961038961038961,0.2857142857142857,7.247
0.9779220779220779,0.2766233766233766,7.674
0.9831168831168831,0.2688311688311688,8.1
0.9922077922077922,0.2649350649350649,8.526
1.0,0.2532467532467533,8.953
0.9922077922077922,0.24805194805194805,9.379
