A,P,time
1.0,0.0,0.0
0.8640873015873016,0.1259920634920635,565.0
0.746031746031746,0.2341269841269841,1130.0
0.6617063492063492,0.33035714285714285,1695.0
0.5763888888888888,0.40773809523809523,2260.0
0.5,0.48908730158730157,2825.0
0.44047619047619047,0.5486111111111112,3390.0
0.38392857142857145,0.5932539682539683,3955.0
0.3382936507936508,0.6527777777777778,4520.0
0.2926587301587301,0.7043650793650793,5085.0
0.25992063492063494,0.7371031746031745,5650.0
0.2281746031746032,0.7678571428571429,6215.0
0.19940476190476192,0.7886904761904763,6780.0
0.17658730158730157,0.814484126984127,7345.0
0.15277777777777776,0.8422619047619048,7909.0
0.13293650793650794,0.8392857142857143,8474.0
0.11805555555555555,0.8670634920634921,9039.0
0.10317460317460317,0.878968253968254,9604.0
0.09057539682539684,0.9017857142857143,10169.0
0.07886904761904762,0.9067460317460317,10734.0
0.0697420634920635,0.9097222222222222,11299.0
0.06101190476190476,0.9295634920634921,11864.0
0.053769841269841266,0.9325396825396824,12429.0
0.04662698412698413,0.9345238095238094,12994.0
0.04166666666666667,0.9375,13559.0
0.03601190476190476,0.9593253968253967,14124.0
0.031646825396825395,0.9375,14689.0
0.02777777777777778,0.9573412698412698,15254.0
0.024801587301587304,0.9613095238095237,15819.0
