A,P,time
1.0,0.0,0.0
0.9385699899295066,0.054783484390735146,1883.0
0.879154078549849,0.10976837865055387,3766.0
0.8338368580060422,0.16717019133937563,5650.0
0.7794561933534744,0.21852970795568982,7533.0
0.7210473313192346,0.27291037260825785,9416.0
0.6807653575025177,0.32225579053373615,11299.0
0.6243705941591138,0.3726082578046324,13183.0
0.580060422960725,0.4179254783484391,15066.0
0.5337361530715006,0.459214501510574,16949.0
0.486404833836858,0.513595166163142,18832.0
0.4420946626384693,0.5468277945619335,20715.0
0.40785498489425986,0.594159113796576,22599.0
0.37059415911379656,0.6294058408862034,24482.0
0.33031218529707956,0.6676737160120846,26365.0
0.29607250755287007,0.7049345417925478,28248.0
0.26485397784491443,0.7361530715005035,30132.0
0.2376636455186304,0.7623363544813696,32015.0
0.2064451158106747,0.7915407854984895,33898.0
0.18126888217522658,0.8076535750251763,35781.0
0.1581067472306143,0.8499496475327291,37664.0
0.14098690835850958,0.8600201409869084,39548.0
0.11983887210473312,0.8801611278952669,41431.0
0.10574018126888217,0.9144008056394763,43314.0
0.08952668680765358,0.9144008056394763,45197.0
0.07754279959718026,0.9234642497482377,47081.0
0.06535750251762336,0.9365558912386708,48964.0
0.05558912386706948,0.9496475327291036,50847.0
0.04753272910372608,0.9556898288016112,52730.0
0.03997985901309164,0.9566968781470292,54613.0
0.033635448136958714,0.9687814702920443,56497.0
0.028600201409869085,0.9748237663645518,58380.0
0.02406847935548842,0.9798590130916415,60263.0
0.0202416918429003,0.9949647532729103,62146.0
0.017119838872104734,0.9919436052366566,64030.0
0.014300100704934543,0.9899295065458207,65913.0
0.01188318227593152,0.998992950654582,67796.0
