A,P,time
1.0,0.0,0.0
0.926221335992024,0.03639082751744766,0.0145
0.8873379860418745,0.07178464606181456,0.0291
0.8594217347956132,0.10767696909272184,0.0436
0.8145563310069791,0.14257228315054835,0.0581
0.7886340977068795,0.17547357926221338,0.0726
0.7447657028913262,0.2123629112662014,0.0872
0.7088733798604188,0.24725822532402794,0.102
0.6749750747756731,0.2851445663010967,0.116
0.6520438683948157,0.3150548354935195,0.131
0.6101694915254238,0.35294117647058826,0.145
0.5772681954137587,0.3858424725822533,0.16
0.5483549351944168,0.41575274177467597,0.174
0.5074775672981058,0.45762711864406785,0.189
0.477567298105683,0.4845463609172483,0.203
0.4416749750747757,0.5224327018943171,0.218
0.4147557328015952,0.5493519441674977,0.232
0.378863409770688,0.5832502492522433,0.247
0.34995014955134596,0.6191425722831506,0.261
0.32402791625124633,0.6470588235294119,0.276
0.2931206380857428,0.6709870388833501,0.291
0.26620139581256236,0.7028913260219343,0.305
0.2362911266201396,0.7377866400797608,0.32
0.2083748753738784,0.7547357926221336,0.334
0.18245264207377868,0.7836490528414757,0.349
0.15952143569292127,0.8095712861415754,0.363
0.1375872382851446,0.8305084745762712,0.378
0.11565304087736791,0.8584247258225325,0.392
0.0984047856430708,0.8773678963110669,0.407
0.08115653040877369,0.9092721834496512,0.421
0.06719840478564308,0.9162512462612165,0.436
0.0543369890329013,0.9232303090727818,0.45
0.044167497507477574,0.9441674975074776,0.465
0.035493519441674976,0.9521435692921237,0.479
0.028713858424725826,0.9541375872382852,0.494
0.02313060817547358,0.9700897308075773,0.508
0.019142572283150548,0.9661016949152543,0.523
0.01585244267198405,0.9631106679960121,0.537
0.01345962113659023,0.9730807577268197,0.552
