A,P,time
0.0,1.0192697768762677,0.0
0.045131845841784986,0.9655172413793103,1883.0
0.09016227180527384,0.9137931034482759,3766.0
0.13488843813387424,0.8782961460446248,5650.0
0.17849898580121704,0.8296146044624746,7533.0
0.2231237322515213,0.7870182555780934,9416.0
0.2647058823529412,0.7434077079107505,11299.0
0.31135902636916835,0.6987829614604462,13183.0
0.35192697768762676,0.654158215010142,15066.0
0.3894523326572008,0.6115618661257607,16949.0
0.4391480730223124,0.5699797160243408,18832.0
0.4746450304259635,0.5314401622718053,20715.0
0.5121703853955375,0.4969574036511156,22599.0
0.5537525354969575,0.4604462474645031,24482.0
0.5953346855983772,0.411764705882353,26365.0
0.6217038539553752,0.37829614604462475,28248.0
0.6643002028397567,0.34381338742393514,30132.0
0.7018255578093305,0.3133874239350913,32015.0
0.7332657200811359,0.27890466531440167,33898.0
0.7657200811359026,0.2454361054766734,35781.0
0.7870182555780934,0.21703853955375255,37664.0
0.810344827586207,0.18864097363083165,39548.0
0.8438133874239351,0.1663286004056795,41431.0
0.8701825557809331,0.1419878296146045,43314.0
0.8924949290060852,0.11967545638945233,45197.0
0.8995943204868154,0.10070993914807302,47081.0
0.9340770791075051,0.08407707910750507,48964.0
0.9411764705882354,0.06926977687626774,50847.0
0.9472616632860041,0.05649087221095335,52730.0
0.9685598377281947,0.04503042596348884,54613.0
0.9675456389452333,0.036511156186612576,56497.0
0.9756592292089249,0.028904665314401626,58380.0
0.9787018255578093,0.02281947261663286,60263.0
0.9898580121703854,0.01774847870182556,62146.0
1.0,0.0140973630831643,64030.0
0.9989858012170385,0.010953346855983774,65913.0
0.9959432048681541,0.008580121703853956,67796.0
