A,P,time
0.0,1.030895983522142,0.0
0.04953656024716786,0.9660144181256436,1342.0
0.09907312049433573,0.9186405767250257,2684.0
0.1462409886714727,0.8712667353244078,4025.0
0.19361483007209063,0.8280123583934089,5367.0
0.2389289392378991,0.7713697219361483,6709.0
0.2883625128733265,0.7281153450051493,8051.0
0.3305870236869207,0.6838311019567457,9392.0
0.37899073120494337,0.6292481977342945,10734.0
0.42842430484037075,0.592173017507724,12076.0
0.4624098867147271,0.5437693099897014,13418.0
0.513903192584964,0.505664263645726,14760.0
0.5520082389289392,0.4644696189495366,16101.0
0.592173017507724,0.42327497425334704,17443.0
0.6261585993820803,0.38722966014418125,18785.0
0.6694129763130794,0.35015447991761073,20127.0
0.7054582904222452,0.31101956745623066,21468.0
0.7425334706488157,0.2718846549948507,22810.0
0.7672502574665294,0.243048403707518,24152.0
0.7950566426364573,0.21112255406797115,25494.0
0.839340885684861,0.18125643666323377,26836.0
0.8733264675592173,0.15447991761071062,28177.0
0.8867147270854789,0.13182286302780638,29519.0
0.9093717816683832,0.11122554067971165,30861.0
0.9289392378990732,0.09021627188465499,32203.0
0.945417095777549,0.07415036045314109,33545.0
0.9588053553038106,0.059835221421215244,34886.0
0.9691040164778578,0.046961894953656026,36228.0
0.972193614830072,0.03769309989701339,37570.0
0.9938208032955715,0.030072090628218334,38912.0
1.0,0.023274974253347062,40253.0
0.9969104016477858,0.017919670442842428,41595.0
1.0,0.014006179196704428,42937.0
