A,P,time
1.0,0.0,0.0
0.8866799204771372,0.08518886679920477,339.0
0.7962226640159046,0.16898608349900598,678.0
0.7196819085487077,0.2554671968190855,1017.0
0.6332007952286283,0.3359840954274354,1356.0
0.5536779324055666,0.4165009940357853,1695.0
0.47713717693836977,0.4850894632206759,2034.0
0.404572564612326,0.5675944333996024,2373.0
0.3399602385685885,0.6292246520874751,2712.0
0.2763419483101392,0.6908548707753479,3051.0
0.2216699801192843,0.7544731610337972,3390.0
0.17395626242544732,0.8071570576540756,3729.0
0.13320079522862824,0.8449304174950298,4068.0
0.10139165009940357,0.8777335984095428,4407.0
0.0775347912524851,0.9055666003976144,4746.0
0.061033797216699805,0.9324055666003975,5085.0
0.04980119284294234,0.9363817097415507,5424.0
0.04085487077534791,0.9572564612326043,5763.0
0.03608349900596421,0.945328031809145,6102.0
0.032206759443339956,0.945328031809145,6441.0
0.03011928429423459,0.952286282306163,6780.0
