A,P
0.0,0.0
0.1031055900621118,5.695652173913044
0.22857142857142856,5.509316770186335
0.34285714285714286,5.459627329192546
0.43229813664596267,5.422360248447204
0.5111801242236025,5.248447204968944
0.5807453416149068,5.192546583850931
0.639751552795031,5.0559006211180115
0.6894409937888198,5.0
0.7267080745341615,4.9937888198757765
0.7701863354037267,4.9813664596273295
0.7950310559006211,4.869565217391305
0.8260869565217391,4.850931677018633
0.8571428571428572,4.863354037267081
0.8695652173913044,4.826086956521739
0.8819875776397514,4.770186335403727
0.9068322981366459,4.739130434782608
0.9192546583850931,4.782608695652174
0.9192546583850931,4.770186335403727
0.9503105590062111,4.739130434782608
0.9565217391304347,4.75776397515528
0.9751552795031055,4.726708074534161
0.9689440993788819,4.720496894409938
0.9813664596273292,4.708074534161491
0.9813664596273292,4.683229813664596
0.9813664596273292,4.6645962732919255
0.9875776397515528,4.6645962732919255
0.9875776397515528,4.6521739130434785
0.9937888198757764,4.633540372670807
1.0,4.6894409937888195
