A,P
0.0,0.0
0.23875968992248062,6.9689922480620154
0.44418604651162785,6.813953488372093
0.5937984496124031,6.496124031007752
0.7015503875968991,6.4186046511627906
0.7829457364341086,6.465116279069767
0.8449612403100775,6.333333333333333
0.8837209302325582,6.2558139534883725
0.9224806201550387,6.224806201550388
0.9612403100775193,6.217054263565892
0.9534883720930232,6.2015503875969
0.9689922480620154,6.131782945736434
0.9689922480620154,6.147286821705427
1.0,6.054263565891473
0.9922480620155039,6.124031007751938
