P,A
0.0,1.0
0.045932539682539686,0.9196428571428572
0.0931547619047619,0.8650793650793651
0.14186507936507936,0.8313492063492063
0.19345238095238096,0.7628968253968255
0.24603174603174602,0.7202380952380952
0.2976190476190476,0.6646825396825398
0.3482142857142857,0.6101190476190476
0.4097222222222222,0.5615079365079364
0.4732142857142857,0.49702380952380953
0.5337301587301587,0.43253968253968256
0.5952380952380952,0.3759920634920635
0.6597222222222222,0.30654761904761907
0.7232142857142857,0.23908730158730157
0.7996031746031746,0.17658730158730157
0.8660714285714286,0.1130952380952381
0.9126984126984128,0.061111111111111116
0.9722222222222222,0.029166666666666667
0.9702380952380952,0.015277777777777779
0.9761904761904762,0.010714285714285714
