A,P
1.0,0.0
0.08893360160965795,0.2112676056338028
0.07022132796780685,0.37424547283702214
0.055231388329979876,0.5010060362173038
0.04426559356136821,0.5985915492957746
0.035211267605633804,0.6891348088531187
0.028068410462776663,0.7414486921529175
0.02243460764587525,0.8038229376257546
0.018209255533199197,0.846076458752515
0.014989939637826962,0.8682092555331992
0.01187122736418511,0.9004024144869216
0.009708249496981892,0.9225352112676056
0.007826961770623742,0.9295774647887325
0.006549295774647888,0.9567404426559356
0.0053420523138832995,0.959758551307847
0.004507042253521126,0.9728370221327968
0.003712273641851107,0.9708249496981891
0.0032193158953722338,0.9728370221327968
