A,P
1.0,0.0
0.0970854271356784,0.12864321608040202
0.08603015075376884,0.23919597989949748
0.07417085427135679,0.3376884422110553
0.06482412060301508,0.4201005025125628
0.05728643216080402,0.4924623115577889
0.04954773869346733,0.5497487437185931
0.04412060301507538,0.6070351758793969
0.038090452261306536,0.6582914572864322
0.033668341708542715,0.6984924623115577
0.029547738693467336,0.7376884422110552
0.02592964824120603,0.7668341708542714
0.022814070351758794,0.7819095477386935
0.020301507537688442,0.8130653266331659
0.01778894472361809,0.8381909547738693
0.015778894472361808,0.8532663316582915
0.013768844221105529,0.8793969849246231
0.012261306532663318,0.8824120603015075
0.01085427135678392,0.8954773869346734
0.009638190954773869,0.8974874371859297
0.00857286432160804,0.9195979899497487
0.007688442211055276,0.9266331658291458
0.006824120603015076,0.9417085427135679
0.006130653266331659,0.949748743718593
0.005467336683417086,0.9376884422110553
0.004914572864321608,0.9628140703517588
0.004402010050251257,0.9758793969849247
0.004010050251256281,0.9517587939698492
0.0036582914572864324,0.964824120603015
0.0032663316582914573,0.9688442211055276
0.0029849246231155777,0.9658291457286432
0.0027537688442211055,0.9778894472361809
