A,P,time
1.0,0.0,0.0
0.927927927927928,0.06016016016016016,2855.0
0.8798798798798799,0.11911911911911911,5709.0
0.8148148148148148,0.17517517517517517,8564.0
0.7627627627627628,0.23023023023023023,11418.0
0.7107107107107107,0.28428428428428426,14273.0
0.6676676676676677,0.3353353353353354,17127.0
0.6186186186186187,0.3793793793793794,19982.0
0.5675675675675675,0.4274274274274274,22836.0
0.5295295295295296,0.4664664664664665,25691.0
0.4894894894894895,0.5075075075075075,28546.0
0.4494494494494495,0.5435435435435436,31400.0
0.4124124124124124,0.5875875875875876,34255.0
0.3813813813813814,0.6156156156156156,37109.0
0.3563563563563563,0.6416416416416416,39964.0
0.3253253253253253,0.6686686686686687,42818.0
0.2982982982982983,0.7037037037037036,45673.0
0.2702702702702703,0.7317317317317317,48527.0
0.25425425425425424,0.7547547547547547,51382.0
0.23223223223223224,0.7707707707707708,54236.0
0.2132132132132132,0.7937937937937938,57091.0
0.19619619619619622,0.7977977977977978,59946.0
0.18418418418418417,0.8118118118118118,62800.0
0.17217217217217215,0.8178178178178178,65655.0
0.15815815815815815,0.8348348348348348,68509.0
0.15015015015015015,0.8588588588588588,71364.0
0.14114114114114112,0.8608608608608609,74218.0
0.13113113113113115,0.8688688688688688,77073.0
0.12512512512512514,0.8778778778778779,79927.0
0.1181181181181181,0.8838838838838838,82782.0
0.11511511511511512,0.8968968968968969,85637.0
0.10710710710710711,0.8968968968968969,88491.0
0.1041041041041041,0.893893893893894,91346.0
0.10110110110110111,0.9049049049049049,94200.0
0.0968968968968969,0.908908908908909,97055.0
0.0944944944944945,0.9159159159159159,99909.0
0.0922922922922923,0.903903903903904,102764.0
0.08968968968968968,0.9069069069069069,105618.0
0.08778778778778779,0.903903903903904,108473.0
