A,P,time
1.0,0.0,0.0
0.9314115308151094,0.05934393638170975,1883.0
0.8757455268389662,0.11630218687872763,3766.0
0.820079522862823,0.17395626242544732,5650.0
0.7614314115308152,0.22465208747514911,7533.0
0.7137176938369781,0.2753479125248509,9416.0
0.6610337972166999,0.32803180914512925,11299.0
0.6172962226640158,0.3757455268389662,13183.0
0.5715705765407554,0.41948310139165007,15066.0
0.5278330019880716,0.4642147117296223,16949.0
0.49105367793240556,0.5029821073558648,18832.0
0.4502982107355865,0.5387673956262425,20715.0
0.4165009940357853,0.5725646123260437,22599.0
0.3866799204771372,0.6113320079522863,24482.0
0.3578528827037773,0.6351888667992048,26365.0
0.33101391650099404,0.6650099403578529,28248.0
0.2982107355864811,0.6908548707753479,30132.0
0.2753479125248509,0.7157057654075546,32015.0
0.25447316103379725,0.73558648111332,33898.0
0.23558648111332006,0.7534791252485089,35781.0
0.21769383697813122,0.7833001988071571,37664.0
0.2017892644135189,0.7912524850894632,39548.0
0.18588469184890655,0.8131212723658051,41431.0
0.17395626242544732,0.827037773359841,43314.0
0.1610337972166998,0.8320079522862822,45197.0
0.15009940357852883,0.8369781312127236,47081.0
0.14413518886679919,0.8508946322067594,48964.0
0.13518886679920478,0.8687872763419483,50847.0
0.12823061630218688,0.8667992047713717,52730.0
0.11928429423459244,0.8727634194831014,54613.0
0.1143141153081511,0.8658051689860835,56497.0
0.10934393638170974,0.8817097415506958,58380.0
0.10536779324055666,0.8936381709741551,60263.0
0.09940357852882704,0.889662027833002,62146.0
0.09880715705765408,0.8986083499005965,64030.0
0.09483101391650099,0.8956262425447317,65913.0
0.09244532803180915,0.8906560636182903,67796.0
