A,P,time
1.0,0.0,0.0
0.8551724137931035,0.10738916256157637,75.68
0.7399014778325124,0.21379310344827587,151.0
0.6502463054187193,0.3133004926108375,227.0
0.554679802955665,0.40492610837438425,303.0
0.47487684729064045,0.49162561576354685,378.0
0.4009852216748769,0.5645320197044335,454.0
0.3349753694581281,0.6157635467980296,530.0
0.2847290640394089,0.6788177339901478,605.0
0.23743842364532022,0.7221674876847292,681.0
0.20788177339901479,0.7546798029556651,757.0
0.17931034482758623,0.7862068965517243,832.0
0.1576354679802956,0.8088669950738917,908.0
0.13793103448275865,0.819704433497537,984.0
0.12512315270935961,0.8413793103448276,1060.0
0.11330049261083745,0.8463054187192119,1135.0
0.10344827586206898,0.8571428571428572,1211.0
0.09408866995073893,0.8610837438423646,1287.0
0.08620689655172414,0.8758620689655173,1362.0
0.08,0.8857142857142858,1438.0
0.07389162561576355,0.9034482758620691,1514.0
0.06817733990147784,0.8965517241379312,1589.0
0.0632512315270936,0.9133004926108376,1665.0
0.05921182266009853,0.9064039408866996,1741.0
0.05586206896551725,0.9044334975369459,1816.0
0.05241379310344828,0.9064039408866996,1892.0
0.048374384236453204,0.917241379310345,1968.0
0.04482758620689656,0.9201970443349755,2043.0
0.04256157635467981,0.9192118226600987,2119.0
