A,P
1.0,0.0
0.12462908011869438,0.11177052423343226
0.10979228486646886,0.20771513353115728
0.09683481701285857,0.29277942631058357
0.08724035608308606,0.370919881305638
0.07725024727992089,0.43719090009891204
0.07012858555885264,0.4945598417408507
0.06231454005934719,0.5420375865479724
0.05568743818001979,0.5905044510385757
0.04995054401582592,0.6350148367952523
0.044906033630069245,0.6636993076162216
0.04025717111770525,0.695351137487636
0.03590504451038576,0.7339268051434225
0.03224530168150346,0.7596439169139467
0.02868447082096934,0.7794263105835807
0.025618199802176066,0.8100890207715133
0.02334322453016815,0.8189910979228487
0.020969337289812068,0.844708209693373
0.018595450049455987,0.8407517309594461
0.016617210682492584,0.8763600395647875
0.01513353115727003,0.8773491592482692
0.013550939663699309,0.8852621167161228
0.012363996043521269,0.8961424332344214
0.010979228486646887,0.9129574678536104
0.009891196834817014,0.9099901088031653
0.008981206726013848,0.9248269040553908
0.007972304648862512,0.9268051434223542
0.007210682492581603,0.9376854599406529
0.006498516320474779,0.9337289812067261
0.005806132542037587,0.9485657764589516
0.005291790306627102,0.950544015825915
0.00473788328387735,0.9495548961424333
0.0042433234421364995,0.9465875370919882
0.0037883283877349163,0.9634025717111772
0.00341246290801187,0.9535113748763601
0.003105835806132542,0.9614243323442138
0.002799208704253215,0.9663699307616223
0.0025321463897131557,0.9663699307616223
0.002235410484668645,0.967359050445104
