A,P,time
1.0,0.0,0.0
0.8435923309788093,0.16750756811301717,1.059
0.7214934409687185,0.28456104944500504,2.118
0.6145307769929365,0.3925327951564077,3.178
0.5307769929364279,0.48234106962663975,4.237
0.4581231079717457,0.554994954591322,5.296
0.38950554994954595,0.6195761856710393,6.355
0.33602421796165494,0.674066599394551,7.414
0.2906155398587285,0.7204843592330978,8.474
0.248234106962664,0.7608476286579213,9.533
0.2129162462159435,0.7941473259334006,10.59
0.18365287588294651,0.8133198789101918,11.65
0.1584258324924319,0.8536831483350151,12.71
0.13319878910191726,0.8849646821392533,13.77
0.1170534813319879,0.9021190716448032,14.83
0.10040363269424823,0.900100908173562,15.89
0.08577194752774975,0.922300706357215,16.95
0.07416750756811301,0.9283551967709385,18.01
0.06518668012108982,0.9424823410696267,19.07
0.05600403632694248,0.9656912209889,20.12
0.04853683148335015,0.9646821392532795,21.18
0.04228052472250252,0.9667003027245207,22.24
0.03683148335015136,0.9848637739656912,23.3
0.032088799192734614,0.9737638748738647,24.36
0.02805247225025227,0.9808274470232089,25.42
0.02472250252270434,0.992936427850656,26.48
