A,P,time
1.0,0.0,0.0
0.8878878878878879,0.11711711711711713,1.104
0.7857857857857858,0.2092092092092092,2.207
0.7067067067067067,0.28928928928928926,3.311
0.6416416416416416,0.3563563563563563,4.414
0.5755755755755755,0.42342342342342343,5.518
0.5195195195195196,0.47847847847847846,6.621
0.4594594594594595,0.5365365365365365,7.725
0.4194194194194194,0.5785785785785785,8.828
0.3793793793793794,0.6216216216216216,9.932
0.3403403403403404,0.6646646646646647,11.04
0.3073073073073073,0.6906906906906907,12.14
0.2722722722722723,0.7247247247247247,13.24
0.24724724724724725,0.7547547547547547,14.35
0.22122122122122123,0.7797797797797799,15.45
0.20220220220220222,0.7987987987987989,16.55
0.17817817817817816,0.8248248248248248,17.66
0.16016016016016016,0.8248248248248248,18.76
0.14214214214214213,0.8498498498498498,19.86
0.13213213213213215,0.8658658658658659,20.97
0.1181181181181181,0.8818818818818819,22.07
0.1061061061061061,0.9009009009009009,23.17
0.095995995995996,0.9009009009009009,24.28
0.08728728728728728,0.914914914914915,25.38
0.07797797797797798,0.92992992992993,26.48
0.07127127127127127,0.924924924924925,27.59
0.06426426426426425,0.9489489489489489,28.69
0.05865865865865866,0.937937937937938,29.8
0.05255255255255255,0.965965965965966,30.9
0.04724724724724725,0.9499499499499499,32.0
0.04334334334334334,0.9579579579579579,33.11
0.03933933933933934,0.9619619619619619,34.21
0.035835835835835834,0.964964964964965,35.31
0.03303303303303304,0.9679679679679679,36.42
0.02972972972972973,0.9569569569569569,37.52
