A,P
1.0,0.0
0.056231306081754744,0.14755732801595214
0.048354935194416755,0.27318045862412765
0.04127617148554338,0.37686939182452645
0.0353938185443669,0.4675972083748754
0.029810568295114657,0.5463609172482553
0.0259222333000997,0.6081754735792623
0.022333000997008974,0.6709870388833501
0.019142572283150548,0.7048853439680958
0.01635094715852443,0.7497507477567299
0.014057826520438686,0.7886340977068795
0.01206380857427717,0.8195413758723828
0.010468594217347959,0.8444666001994019
0.00901296111665005,0.8464606181455634
0.007756729810568295,0.8693918245264208
0.006719840478564308,0.9022931206380859
0.005872382851445664,0.9112662013958127
0.0050947158524426725,0.9172482552342972
0.004416749750747757,0.9272183449651048
0.0038285144566301103,0.9282153539381856
0.0033499501495513465,0.9421734795613161
0.0029411764705882357,0.9441674975074776
0.0026121635094715854,0.9611166500498505
0.0022831505483549355,0.9641076769690928
0.0020338983050847462,0.9690927218344966
