A,P,time
1.0,0.0,0.0
0.7723169508525577,0.21664994984954863,9.88
0.6639919759277834,0.33801404212637914,19.76
0.5717151454363089,0.4292878635907723,29.64
0.4944834503510532,0.5115346038114343,39.52
0.4282848545636911,0.5727181544633901,49.4
0.37713139418254765,0.6349047141424273,59.28
0.320962888665998,0.6770310932798396,69.16
0.2828485456369107,0.7261785356068204,79.04
0.23971915747241723,0.7622868605817452,88.92
0.20962888665997992,0.7893681043129388,98.8
0.18254764292878636,0.8204613841524573,109.0
0.1584754262788365,0.843530591775326,119.0
0.13841524573721165,0.8686058174523571,128.0
0.119358074222668,0.8856569709127382,138.0
0.10531594784353059,0.8876629889669008,148.0
0.09227683049147442,0.9157472417251755,158.0
0.08014042126379137,0.921765295887663,168.0
0.06970912738214645,0.9378134403209629,178.0
0.06168505516549649,0.946840521564694,188.0
0.05406218655967904,0.9458375125376128,198.0
0.047442326980942834,0.9518555667001003,207.0
0.04232698094282849,0.9628886659979939,217.0
0.03751253761283852,0.9588766298896689,227.0
0.033299899699097295,0.966900702106319,237.0
0.029287863590772317,0.9789368104312939,247.0
