P,A
0.0,1.0
0.03415841584158416,0.8821782178217822
0.0689108910891089,0.8524752475247525
0.10396039603960396,0.8306930693069307
0.14257425742574256,0.7821782178217822
0.18316831683168316,0.7376237623762376
0.2207920792079208,0.7039603960396039
0.26732673267326734,0.6544554455445545
0.3089108910891089,0.6108910891089109
0.3594059405940594,0.5643564356435643
0.41089108910891087,0.5108910891089109
0.4693069306930693,0.4534653465346535
0.5346534653465347,0.38613861386138615
0.6059405940594059,0.3198019801980198
0.696039603960396,0.23564356435643563
0.8059405940594059,0.1316831683168317
0.9386138613861386,0.02287128712871287
0.9792079207920792,0.003574257425742574
0.9792079207920792,0.0033168316831683167
0.9782178217821782,0.003267326732673267
