P,A
0.0,1.0
0.13245702730030334,0.8634984833164813
0.2679474216380182,0.7280080889787665
0.39737108190091003,0.6036400404448938
0.5096056622851365,0.4792719919110212
0.6127401415571284,0.38422649140546006
0.7037411526794741,0.2992922143579373
0.7755308392315471,0.23053589484327605
0.8240647118301314,0.1769464105156724
0.8736097067745198,0.13346814964610718
0.903943377148635,0.10101112234580385
0.9332659251769465,0.07613751263902933
0.9544994944388271,0.057027300303336706
0.9706774519716885,0.0429726996966633
0.9737108190091001,0.03265925176946411
0.974721941354904,0.025379170879676442
0.9919110212335692,0.019817997977755308
0.9929221435793731,0.015672396359959557
