P,A
0.0,1.0
0.05887662988966901,0.9287863590772317
0.12136409227683048,0.8545636910732196
0.1815446339017051,0.80641925777332
0.24072216649949849,0.7372116349047141
0.3059177532597793,0.6770310932798396
0.3630892678034102,0.6208625877632898
0.4272818455366098,0.5616850551654965
0.48946840521564694,0.5075225677031093
0.5446339017051154,0.448345035105316
0.5957873620862587,0.40320962888666
0.6328986960882648,0.3520561685055165
0.6820461384152458,0.3069207622868606
0.7171514543630892,0.2698094282848546
0.761283851554664,0.23470411233701105
0.7983951855566701,0.2046138415245737
0.8335005015045135,0.17552657973921765
0.8485456369107321,0.1514543630892678
0.8696088264794383,0.12938816449348045
0.8846539618856569,0.11133400200601806
0.9057171514543632,0.09538615847542628
0.9207622868605818,0.08204613841524573
0.9327983951855567,0.06890672016048144
0.9348044132397192,0.0600802407221665
0.9448345035105316,0.05115346038114343
0.954864593781344,0.044232698094282846
0.9568706118355065,0.037311935807422265
0.9709127382146439,0.0320962888665998
0.9679037111334001,0.027883650952858573
0.9869608826479438,0.023771313941825474
0.9789368104312939,0.020962888665997992
0.9739217652958876,0.018254764292878638
