P,A
0.0,1.0
0.034129353233830845,0.9243781094527365
0.07014925373134329,0.8955223880597016
0.1064676616915423,0.8547263681592041
0.14328358208955225,0.8000000000000002
0.1810945273631841,0.7691542288557215
0.21791044776119406,0.7432835820895524
0.25771144278606967,0.6895522388059702
0.2975124378109453,0.6626865671641792
0.33830845771144286,0.6248756218905474
0.3830845771144279,0.5781094527363184
0.42189054726368164,0.5383084577114429
0.46467661691542295,0.4995024875621891
0.5074626865671642,0.45472636815920403
0.5582089552238807,0.4139303482587065
0.5970149253731344,0.36815920398009955
0.6417910447761195,0.3174129353233831
0.6995024875621891,0.2776119402985075
0.7353233830845772,0.23880597014925375
0.783084577114428,0.19701492537313436
0.817910447761194,0.15820895522388062
0.8626865671641792,0.12636815920398012
0.8875621890547265,0.09582089552238807
0.91044776119403,0.07164179104477612
0.9393034825870648,0.053532338308457716
0.9472636815920399,0.04059701492537314
0.9532338308457712,0.0318407960199005
0.9592039800995026,0.0254726368159204
0.9791044776119404,0.021990049751243784
0.9681592039800996,0.0191044776119403
0.9721393034825871,0.017711442786069655
