P,A
0.0,1.0
0.06072144288577155,0.902805611222445
0.125250501002004,0.845691382765531
0.19138276553106212,0.779559118236473
0.2605210420841683,0.7154308617234468
0.3286573146292585,0.6382765531062125
0.40180360721442887,0.5761523046092184
0.47695390781563124,0.49899799599198397
0.5571142284569138,0.4218436873747495
0.6322645290581163,0.34168336673346694
0.7164328657314629,0.2665330661322645
0.7935871743486974,0.19238476953907815
0.8657314629258517,0.12625250501002003
0.9198396793587175,0.07775551102204409
0.9509018036072144,0.04659318637274549
0.9559118236472945,0.02965931863727455
0.969939879759519,0.02114228456913828
0.9799599198396793,0.018036072144288574
0.9769539078156313,0.01633266533066132
