A,P,time
1.0,0.0,0.0
0.903903903903904,0.07767767767767768,1.379
0.8328328328328328,0.15415415415415415,2.758
0.7637637637637638,0.23023023023023023,4.138
0.6886886886886886,0.29729729729729726,5.517
0.6206206206206206,0.36836836836836834,6.896
0.5545545545545546,0.4294294294294294,8.275
0.5015015015015015,0.4934934934934935,9.654
0.4344344344344344,0.5545545545545546,11.03
0.3883883883883884,0.6026026026026026,12.41
0.34134134134134136,0.6556556556556556,13.79
0.29429429429429427,0.6966966966966966,15.17
0.25625625625625625,0.7437437437437437,16.55
0.21921921921921922,0.7687687687687688,17.93
0.1901901901901902,0.8088088088088089,19.31
0.16416416416416418,0.8258258258258258,20.69
0.14214214214214213,0.8518518518518519,22.07
0.12712712712712712,0.8688688688688688,23.45
0.11211211211211211,0.8868868868868869,24.82
0.09969969969969969,0.8898898898898899,26.2
0.09149149149149148,0.902902902902903,27.58
0.08448448448448449,0.902902902902903,28.96
0.07927927927927929,0.912912912912913,30.34
0.07397397397397397,0.921921921921922,31.72
0.07157157157157157,0.926926926926927,33.1
