A,P,time
1.0,0.0,0.0
0.7893681043129388,0.17552657973921765,770.0
0.6910732196589768,0.2848545636910732,1541.0
0.5957873620862587,0.37913741223671016,2311.0
0.518555667001003,0.46238716148445336,3082.0
0.44132397191574724,0.5325977933801405,3852.0
0.3801404212637914,0.6048144433299899,4622.0
0.3239719157472417,0.6549648946840522,5393.0
0.2748244734202608,0.7141424272818455,6163.0
0.23169508525576732,0.7592778335005015,6934.0
0.1945837512537613,0.802407221664995,7704.0
0.1624874623871615,0.8264794383149447,8474.0
0.1374122367101304,0.8615847542627884,9245.0
0.11334002006018054,0.8816449348044132,10015.0
0.09358074222668003,0.9057171514543632,10786.0
0.07933801404212638,0.9137412236710131,11556.0
0.06569709127382146,0.933801404212638,12327.0
0.054663991975927785,0.9428284854563691,13097.0
0.04523570712136409,0.9528585757271815,13867.0
0.037211634904714144,0.9729187562688064,14638.0
0.031093279839518557,0.9689067201604814,15408.0
0.02547642928786359,0.9839518555667001,16179.0
0.020862587763289867,0.9809428284854563,16949.0
