A,P,time
1.0,0.0,0.0
0.7922465208747516,0.1878727634194831,1427.0
0.6660039761431412,0.3071570576540755,2855.0
0.5685884691848906,0.41749502982107356,4282.0
0.46819085487077533,0.510934393638171,5709.0
0.3856858846918489,0.6003976143141153,7136.0
0.31510934393638174,0.6620278330019881,8564.0
0.26043737574552683,0.7236580516898609,9991.0
0.20675944333996024,0.7753479125248509,11418.0
0.16699801192842945,0.8190854870775347,12845.0
0.13518886679920478,0.8548707753479126,14273.0
0.1073558648111332,0.8747514910536779,15700.0
0.0841948310139165,0.9015904572564613,17127.0
0.06749502982107355,0.9244532803180915,18554.0
0.05387673956262425,0.9473161033797216,19982.0
0.04254473161033797,0.9443339960238568,21409.0
0.03369781312127237,0.9562624254473161,22836.0
0.02644135188866799,0.9652087475149105,24263.0
0.020675944333996023,0.9771371769383698,25691.0
0.016401590457256462,0.974155069582505,27118.0
